-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.76593084162616,-3.030555193614245e286,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-8.014784497045408,-32.237074372428886,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-6.028815411593632,-6.382237465162619,-22.468217903231626,-1.5009121192080298e271,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-5.108849390059008,-5.072683647435646,-5.370600494487756,-14.459361434034376,-2.8725516073710647e170,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-4.695177373760648,-4.165063510523745,-4.3033330361380635,-4.411163326846829,-8.210504964837114,-3.3406465579478404e119,-1.4238692606363807e210,-5.556811577390333e220,-1.6249964785924522e301,-Inf,-Inf
-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532,-3.7216484956398532
-4.140656312004513,-3.779841955142453,-3.6253686991728045,-3.4581535264884824,-3.2804778240272685,-2.5301155230620296,-0.9927920264425937,-0.2097093310881353,-0.8913737157656386,-3.028683496534607,-6.6270492862623565
-6.812909448207465,-5.112381192484415,-4.7968210786109635,-4.157361321226406,-3.759037422894493,-2.4886955578534926,-0.772153006294779,-0.02393555724533384,-0.799768623474458,-3.160910234519116,-7.155416573062811
-3.908764593106304e293,-5.072419618882579e303,-1.9145668418113232e181,-6.166323799080822e136,-3.372709010099453e38,-2.8264646696006085e28,-0.9799604202340712,-0.02376123990640524,-0.8150790880480734,-3.269906682327428,-7.116654350943972
-Inf,-Inf,-Inf,-Inf,-4.333248039205258e274,-6.221128947307413e180,-1.1279578069683622e75,-0.39912808930849497,-0.8890971844160265,-3.3662226188508146,-7.427008791832694
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.7758794518653547e161,-1.1662459935194058,-3.4181418210384535,-7.677366149653555
