-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.15533640852485,-149.4088478836237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.13231436689392,-82.35816655766898,-113.74367225346084,-146.67019219874618
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.50347362289816,-49.943251720427355,-80.98075523090964,-113.60889786170955,-147.19810204511998
-Inf,-Inf,-Inf,-Inf,-Inf,-3.24185594582511,-20.870990253663578,-50.18809467557082,-81.94287265075283,-114.97897258174824,-148.84010326403464
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-21.868908349606535,-51.77252647925691,-83.83856366669073,-117.07894509914134,-151.08879815716472
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9473408398813347,-23.839373829546393,-54.03316918200971,-86.27377670687198,-119.63723906998058,-153.74043695868946
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9750774552164727,-26.35880693720309,-56.72810873201567,-89.08175692459304,-122.52497407980847,-156.69294323172056
-Inf,-Inf,-Inf,-Inf,-Inf,-5.577232067113359,-29.253059631081214,-59.73860036241473,-92.17012020088943,-125.67615076228833,-159.89417178092674
-Inf,-Inf,-Inf,-Inf,-Inf,-8.562352685635048,-32.432365018647076,-63.000885176825534,-95.48976722858922,-129.0397869739834,-163.2938602364065
