-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5322692691175654,-0.4765376600431967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4415657986548921,-0.08172769691466901,-0.02680651732068059,-0.1342417496232695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5195436092095554,-0.17055497259457392,-0.09925087319224268,-0.047533553976155885,-0.043203135551914934,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779,-0.2563220557639779
-0.7786968899370639,-0.5478304000862033,-0.5746443382880105,-0.646902634615811,-0.8010934378606571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1964534079353544,-1.073322077605827,-1.2486518212411135,-1.7149642281945925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3585102606791626,-2.7247617362118093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
