-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.664632727964676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6253308067461827,-3.5877337739043513,-11.547262131015602,-3.489086328889429e45
-Inf,-Inf,-Inf,-Inf,-6.998765919459544,-4.272913773567693,-4.545606663135111,-17.259248740861036,-21.19410215614491,-21.407380917635756,-Inf
-Inf,-Inf,-5.624493105248961,-5.312144625398615,-5.4841813198596085,-7.778418176431544,-13.121281711206612,-17.52190798033066,-20.071590091185882,-20.99018425300431,-15.026453089810012
-Inf,-4.883677757090708,-4.840201565481725,-4.940139188581236,-5.295265364011996,-7.342532159387719,-12.215829186597803,-16.50478367272765,-19.59697832232883,-16.814185400099618,-15.7736384284853
-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864,-4.441420144384864
-Inf,-4.3291458182251406,-4.21902334693583,-4.1051714313748455,-3.7695271967718096,-2.2742446165698524,-0.5685040475226352,-0.19240184812630043,-0.48729584660962616,-2.4862100654368517,-6.515768268412673e67
-Inf,-Inf,-4.534161488638567,-4.337863236117071,-4.028478830550106,-2.259538450190038,-0.3559106333042636,-0.03211312687537652,-0.4109316716932315,-1.1592917369785298,NaN
-Inf,-Inf,-Inf,-Inf,-4.633243084874639,-6.993545552657204,-6.822967718616852,-0.1207400353241528,-0.3302475532571165,-1.453141573694657,-13.73760779630545
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.509410523009405,-18.393895763183508,-1.5643512845787526,-12.370503205558402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.417699380394804
