-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.4918546068602,-544.8274890163735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.1694614999101,-493.2329893252079,-501.15606780818393,-522.1689065136944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.3824877180051,-480.1170847965621,-481.6251979471394,-484.06769371395166,-491.34476550403787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411,-475.2874701630411
-475.4699448474798,-475.6709775757366,-476.1254414553643,-477.5707125451424,-484.610788013293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-480.7228336566423,-483.04791080959495,-488.1974182800282,-507.2195988703727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.22929759826934,-522.7473809187824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
