-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9359649494804174e173,-7.165323509912853,-9.348493852535295
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6950196250438552e143,-3.6740838829627096,-5.360643313251734,-8.056142828060286,-14.13279899780624
-Inf,-Inf,-Inf,-Inf,-3.6523403472966704e227,-3.1638450242490136e126,-1.6860426392389425,-3.84512998877775,-6.339927399435561,-8.483264289137452,-11.617263341961237
-Inf,-Inf,-Inf,-2.2158003919771954e269,-1.3464711498572846e101,-0.0,-1.8726247874069406,-3.9595841972215617,-6.100323065379215,-7.672645686108597,-66.20496771476209
-Inf,-Inf,-1.2317261943958537e273,-1.621436024958756e160,-6.777773091166935e61,-0.1513281347540531,-2.0811408076003506,-4.221189087174564,-6.248063018544624,-8.218846452999571,-10.05722079272754
-Inf,-Inf,-2.377733563300712e307,-2.0907018552315093e208,-8.870816303028822e64,-0.3461229829392779,-2.299611929975781,-4.393254863982523,-6.120530705772704,-8.107315286555878,-10.577453001620114
-Inf,-Inf,-Inf,-2.7325369805317492e302,-9.722524502402677e133,-2.8721001456245457e13,-2.5017279431498882,-4.643080862092196,-7.058526344824799,-8.691093136247956,-10.243159447482244
-Inf,-Inf,-Inf,-Inf,-2.0471409087754314e286,-3.6581677455078705e184,-2.7150380552263984,-4.764739051042305,-6.857720965722616,-8.738853526342595,-11.858037409290578
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.658246170645569e154,-7.2939285250506,-9.25920973975024,-10.890839289819194
