-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.609972283632437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7513911510549824,-14.569688539981067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9277898490798053,-1.0895338629853537,-8.2894047963297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43213152501823754,-0.46453615221415195,-0.5644229797923456,-3.769121052678338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13429370853965863,-0.14022852185216098,-0.15371561285856103,-0.19287315224701368,-1.0088373090269724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314,-0.008553565375608314
-0.047450496984839545,-0.04706849848377176,-0.04729628563563981,-0.049711630604561956,-0.060848182390957024,-0.1370716210054846,-0.768269821724244,-2.747122297839961,-6.292745503678646,-11.445798492453623,-18.22604755312964
-0.24830782988420608,-0.24920128132321678,-0.25272222492939983,-0.26318300829294455,-0.29483599499699403,-0.4315658585267856,-1.1851844330531343,-3.28798607807288,-6.953883631878052,-12.226592143134242,-19.12687258838086
-0.6100283220525521,-0.6126397960786973,-0.6199190631131438,-0.638358594908113,-0.6872401331081727,-0.863024578950686,-1.6796822995794374,-3.8439589148826996,-7.567702334421513,-12.894365426231266,-19.843443370651855
-1.1321208834881047,-1.1364793576756524,-1.147284122650736,-1.17263201113528,-1.2350605046638914,-1.437698925872482,-2.293320309146474,-4.4943379732305555,-8.251374429589452,-13.60741859077015,-20.580600079730853
-1.8143530349605048,-1.820346900946101,-1.834280615517514,-1.8654321299621488,-1.9385260689377681,-2.160619628957086,-3.042683138441684,-5.267943001087766,-9.04616298646217,-14.420131902832354,-21.407134847118787
