-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.613405794888549,-9.750461417614773
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.5419082136437305,-4.4318803358453875,-3.0651912860677553,-5.395720854883748
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.249104599360852,-2.1441209895751445,-2.187650170019795,-2.834935937693135,-7.542513293922701
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.532941880294646,-1.9323569508683511,-2.2570972977905757,-4.029858587034325,-7.0697263355945505,-10.03907759360056
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.3649900005144233,-2.348866621541858,-2.900886514753179,-5.246778099151155,-7.887253667845384,-10.86684468502903
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-4.200705974831027,-3.066226749153904,-3.5366114159418216,-5.821369554371973,-8.633718275253974,-8.677754203759207
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086008036455846e9,-4.205679626384424,-4.359524435426517,-4.574974945927293,-8.655316080427914,-10.200368964234462
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.358623053007288,-6.205636869478529,-5.833178758697841,-7.07888434770132,-8.132167674585421
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.93775440017561,-12.031338200733634,-9.53775177555947
