-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-5.443916281682182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.5310672591733665,-7.417458409025494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4.531963644717704,-4.518730848260624,-4.1479947705457025,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-8.599908880697702e116,-122.173790017964,-3.647925630210753,-4.174761306872756,-3.62139811645386,-3.762122098749579,-Inf,-4.369131576256134,-Inf,-Inf,-Inf
-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661,-3.472210132439661
-6.787734376283678,-4.811175394463776,-3.1941221533651656,-3.9997751408431883,-3.674199163609713,NaN,-Inf,-Inf,-Inf,-Inf,NaN
-2.4656108229042313,-4.866200975151647,-2.9334565210799055,NaN,-4.03087809477841,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-3.687315410959644,-3.3384678975376163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-5.362006062995778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
