-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-241.3846605135513,-Inf,-297.1084778036075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.9844176745496,-290.4256759757323,-261.65325138078293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.7015939270862,-234.96376186064347,-277.6947751623943,-293.5710962106492,-251.85766417523325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.89666834115357,-234.5864746697535,-236.0596397926687,-Inf,-298.6586692431123,-231.7899694516433,-Inf,-Inf,-234.75879221985582,-Inf,-Inf
-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854,-235.87732397906854
-241.8902400281153,-245.6433348095717,-239.36326643324765,-Inf,-246.57805590103303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-238.52873006353516,-239.18642278205266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.35267050737676,-Inf,-318.22925247556395,-Inf,-330.34350866027586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.6396767959154,-463.29820569446974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
