-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-434.6142402828302,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-236.5935933519489,-Inf,-Inf,-1145.1064224380018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.01041444483171,-119.97431150300011,-40.00237245269416,-44.01664982058529
-Inf,-Inf,-Inf,-Inf,-Inf,-374.8531115916289,-121.42220127644373,-192.6881766788876,-211.7157331587252,-Inf,-29.974437662085183
-Inf,-Inf,-Inf,-Inf,-Inf,-353.146812014572,-108.00007795427796,-31.20496097334738,-51.32179368733605,-35.49028255826147,-45.040977068223505
-Inf,-Inf,-Inf,-Inf,-Inf,-252.3950465099306,-79.37043247901721,-41.691611044338956,-Inf,-15.855725890716558,-21.470417351323547
-Inf,-Inf,-Inf,-Inf,-Inf,-323.6096347041056,-197.99167365099638,-37.35346251130209,-66.86791571042814,-25.925151538052706,-38.01898219099859
-Inf,-Inf,-Inf,-Inf,-Inf,-257.74169532770327,-158.35988708332582,-145.65209161715444,-94.39341150779269,-35.962591629014895,-39.41850824019851
-Inf,-Inf,-Inf,-Inf,-Inf,-329.492071070618,-101.69475459039697,-56.22723351540886,-51.52896197037683,-30.381180783888478,-38.75355240321785
-Inf,-Inf,-Inf,-Inf,-Inf,-289.77926258737614,-102.35119398769999,-42.73077436822305,-21.454196242094948,-70.38246627799735,-36.04515425716376
