-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.316192014411197,-31.485925189479097,-34.82120364577716,-33.830357037088845,-36.60310601335113,-32.435538683905605,-66.76333671439765,-132.7376005171903,-198.60343948993014,-276.1449439673815,-354.2039537672405
-27.42173089300034,-29.050578192499955,-31.217767666879134,-31.328561710987568,-30.126890223317684,-27.81068720103835,-58.04127480271714,-121.85888467607504,-193.95238968104408,-271.64027350202946,-350.4318450511182
-24.186848731601344,-24.32730171791213,-26.27912661508852,-24.42189006711507,-25.16393466139222,-24.357730024633995,-56.081010904698836,-115.90698070347888,-185.9167991158579,-263.67335747640624,-343.53917918745947
-21.387518722183607,-21.564910354777233,-21.09244674505234,-22.098690392783503,-20.621622283567767,-14.209210390649037,-46.5554337026731,-106.64280094758173,-178.08342826607594,-253.5645903686466,-334.3880599258547
-19.468060768289543,-19.617988962669873,-19.131721861766763,-19.464609983486433,-16.770544581735766,-8.047741744236824,-32.02132471029289,-92.4827208379847,-166.2641328471048,-241.2866387925288,-317.4569199738981
-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582,-19.38955355249582
-21.111963591648017,-22.345889264923958,-22.392523099898636,-23.450175867668534,-30.916570193892188,-61.27797064771367,-184.85149723542625,-309.1093346131977,-423.71282205257046,-540.1065359039482,-662.0087425182339
-24.362622365543828,-25.787829246234576,-29.2538408016939,-31.428144378282965,-42.17452105573263,-98.4617461117325,-205.79070870063018,-328.4986255215876,-446.868193125476,-566.1476850459737,-678.7411328000765
-29.067194923890295,-30.575222168675353,-37.04650434379477,-36.1869141227386,-45.993074088977046,-97.76675775860468,-215.2842298356331,-337.15185835133343,-457.1333199355784,-575.6391285283377,-689.3750172206894
-32.41806976220141,-33.62837711387917,-41.605187287576186,-44.542883350549864,-53.097828959654485,-111.57969079861356,-223.19885018883087,-348.2680254331252,-466.55132576748696,-583.6313663026896,-699.6551079216455
-36.12706421633417,-40.022024686101794,-41.974278957592155,-49.313913736890505,-59.66403750433591,-102.77421421962688,-226.72329684062524,-349.55886669143155,-470.5076072166621,-588.9032844737333,-703.7341442940876
