-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.809901675895704,-Inf
-Inf,-Inf,-2.6552726864144818,-Inf,-Inf,-Inf,-4.299416582305829,-Inf,-4.837529274388213,-8.0193510728572,-Inf
-6.818240918609681e42,-Inf,-Inf,-Inf,-2.0940767923688837,-2.1713473236603766,-2.8252420889226086,-5.319539581802077,-2.3305346123794134e14,-7.278967051505951,-498.6860855989216
-6.0206336957784096e156,-Inf,-2.2348197524509557,-1.2419064723312343,-1.5943109564392868,-1.5245357430039206,-3.3299066649124294,-5.698029503408904,NaN,-2.245647743089981e14,-Inf
-Inf,NaN,-0.8219224599573737,-0.703762071798076,-0.9621243182324943,-0.7953602324200806,-2.675693655965082,-2.8942012429603117,-4.52032568567698,-4.891931893030962,-Inf
-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064,-0.369362306940064
-Inf,-0.7355936859408035,-0.23908196094556092,-0.38600066186825377,-0.6402728835010191,-0.5912923487842666,-2.144858141809558,-3.2630596369481784,-Inf,-Inf,-35.88755130598391
-Inf,-Inf,-Inf,-0.6849599218125094,-0.11799377645388491,-0.2169167024782405,-2.094135001914369,-6.620387199774988,-3.6806324190922095,-Inf,NaN
-Inf,-Inf,-Inf,-0.4233317620212202,-0.4714818804706796,-0.4223512460652775,-2.628950566125241,-2.8027657404832484,-Inf,-6.055842005796351,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.817278118914461,-Inf,-7.412630339748431,-209.96178136235494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.120457236554949,-7.40352938946778,-Inf,-Inf
