-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-142.14390942619337,-141.789010320503,-135.7899076631533,-159.61041389642085,-152.56972802969707,-161.9665942376145,-140.04549817438095,-183.31766586111252,-194.65109229497435,-239.8191370195914,-227.0554980477901
-133.50715955677705,-149.28528030972106,-136.34972719494502,-182.04718592179032,-135.6369282254756,-135.6538882388829,-155.65165006626356,-156.56026588857023,-185.49863681839742,-215.6611167777171,-255.77457018052624
-134.05820875049753,-139.36585111455113,-137.99346682546894,-127.80591786337321,-140.0316174088002,-143.99609625882871,-124.62265230233312,-156.29705442445336,-184.47807700366508,-224.99663442938692,-238.31241414755655
-136.0449914861939,-130.6714308844106,-139.59900986500435,-131.50714728139346,-139.47667871395677,-131.60677453492622,-142.22560465183005,-239.8059866003925,-169.85891322972,-214.89787328077472,-227.1387227185254
-148.77479833893858,-135.66281070567874,-130.3151399353874,-133.16116525185979,-135.8263034195835,-127.9432252399708,-129.0612290977918,-124.74747695053013,-192.98417039999427,-149.31563598941426,-297.43929929817807
-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643,-127.98780506066643
-125.55904978156222,-146.6375433287844,-126.24134527336581,-134.09014816872278,-141.54658074258035,-144.4073690395409,-211.78388876055075,-131.9440834303307,-327.2952189299157,-191.2742125750637,-369.0804576247171
-130.01447231179566,-121.90795770117923,-118.43762074782079,-143.2153788663824,-126.70050004008428,-132.47934325095872,-187.69613445977043,-262.57845723767923,-343.85991504753633,-375.4087037316548,-412.44936416407023
-131.47637412799645,-131.208563930568,-134.14567341861033,-118.17984393429809,-150.09667389760054,-141.64227644526977,-193.8885430275033,-266.6322664185888,-332.13614695197526,-176.6919266553454,-414.45136044910487
-122.39912652532675,-131.76304018062132,-130.68141924717975,-139.93821067698786,-127.60686117991676,-144.99758601196362,-211.323320721415,-286.85607222355463,-305.6945157860102,-113.39718811063034,-421.81266426878483
-128.81575162829233,-128.05711430189186,-155.62044618373042,-127.15719033866402,-144.32541842037756,-172.38286691774854,-211.96105135619837,-262.9265065219905,-333.53355196569413,-343.59351920949547,-407.4530332825591
