-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-34.976101639425366,-Inf,-10.643839336630705,-Inf,-14.666267739550117,-7.987417969572431,-Inf,-Inf,-Inf
-Inf,-Inf,-9.021453704611137,-10.896278534648733,-7.799099817059624,-8.15340895468968,-11.926154949317585,-13.59363928428841,-11.566225778345622,-20.10202881956213,-Inf
-Inf,-Inf,-8.034557128131201,-7.234031424454954,-8.352661934349369,-8.474786844829069,-8.10566845562732,-8.242169387952552,-9.50093394181104,-Inf,-Inf
-Inf,-Inf,-7.091986374869443,-7.279115891258303,-6.9241812119375705,-8.974594155081641,-12.804109180320632,-8.179382231493014,-7.314555204436338,-Inf,-Inf
-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408,-6.770876777806408
-6.717013883843042,-Inf,-6.935127081215046,-6.8699003930658336,-7.10688640722504,-6.249820130003942,-4.955115782561414,-8.912994003352042,-9.224543484532898,-3.2323510272096184e22,-3.512882216227502e15
-Inf,-Inf,-6.0985080215847,-9.417332660099415,-6.459157687438886,-5.041022584679085,-5.593365844024796,-4.8597947128858925,-Inf,-Inf,-Inf
-Inf,-9.77928084674061,-Inf,-Inf,-Inf,-6.964971439723188,-5.465803152730661,-5.661796265589943,-11.054717732796302,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.626541621251986,-Inf,-Inf
-Inf,-8.37477907560293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
