-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.77034254836688,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.54894997066846,-162.4923119069435,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.57249399354664,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.660363051755504,-Inf,-77.05040296749904,-117.34527288757296,-Inf,-195.29297155365828
-Inf,-Inf,-Inf,-Inf,-Inf,-1.090713893179208,-37.42077870414687,-77.34981234225772,-117.62191884606618,-155.75647962771785,-217.71646537252985
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9787133135913858,-22.140020194320016,-72.08673622685654,-Inf,-130.228899716276,-207.34183622099226
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8140119387445313,-74.79073762747697,-113.90317798951457,-124.30473563192322,-165.78207651302571,-244.32593718242532
-Inf,-Inf,-Inf,-Inf,-Inf,-4.479783170750009,-50.85476054074669,-80.43942678447358,-125.68537515802936,-187.70928576179404,-224.74196354745087
-Inf,-Inf,-Inf,-Inf,-Inf,-20.22174994638255,-65.37191800418081,-80.95113573920402,-133.28238346166248,-Inf,-247.7465822206994
-Inf,-Inf,-Inf,-Inf,-Inf,-13.373544473154972,-43.725389951116206,-106.18294106361893,-119.93673614676644,-190.29633047137588,-220.65772547600739
-Inf,-Inf,-Inf,-Inf,-Inf,-47.26365818010365,-52.46258078078591,-114.31170797961528,-151.97906769150273,-167.8626249614636,-232.46731614021644
