-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1140.7619178880143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.80774818620756,-899.8664437243854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.82736904894523,-279.15763303046543,-691.1309695607561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.3439236725313,-265.5414325826013,-284.9883862773017,-514.5554953971267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.19023301837314,-259.9131438697383,-260.0946739621225,-268.07933431545916,-370.1400212334975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823,-257.88454706986823
-257.91648537985407,-256.6577379323759,-256.81369898892655,-255.3200104647424,-249.1595167711066,-228.3256408883279,-177.789072906239,-127.98013967565768,-104.49062762182996,-108.35205709711846,-142.61906498687634
-258.1269809387235,-257.0168961470132,-256.6218347602479,-252.04698101008037,-243.83843372791043,-220.0720134514894,-175.9702206203776,-129.85359874260973,-108.03778241719452,-116.33442876621402,-153.44666608446403
-258.6802632913828,-257.68809985318944,-257.4379027702182,-254.57224730775832,-248.21940479718364,-218.0609973129011,-176.01231942703532,-133.73816372468917,-114.07812457898054,-123.98754072811171,-160.82692134734472
-259.8759573908014,-259.9065233498901,-258.34455510030097,-255.49903532203206,-248.86435032601088,-227.96885924275736,-180.3960617001546,-136.44126777941648,-119.89639710667561,-130.4626504153513,-172.67042622527413
-261.0812075713359,-260.89709039010023,-261.3676048573795,-257.7486779792203,-253.42525885100713,-224.244208753621,-182.94479813207772,-142.39371213291554,-123.99794615824267,-137.63150038811784,-179.00717625172206
