-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.863098465281578,-8.812480502279229,-8.740927641667453,-8.606548050262225,-8.256024109391648,-7.631636471860872,-7.7270118985287555,-8.392745816448157,-9.349941872140729,-10.470839674742805,-11.696620207871975
-8.011005732054336,-7.961985395200518,-7.891664843615015,-7.758819620575248,-7.409995408856649,-6.777297062520371,-6.863764455987374,-7.527624443337109,-8.484737741877662,-9.605780739753204,-10.831851562582006
-7.325114677655162,-7.279469401236122,-7.212338762808607,-7.083720125774153,-6.74035436651534,-6.09311109015002,-6.161204871414986,-6.8210160632818155,-7.777822764311343,-8.89848207904904,-10.12478793779125
-6.808854380395091,-6.7704777011602655,-6.711707433812683,-6.595547691849912,-6.272171401743065,-5.600796755312012,-5.62221756087745,-6.270820760557506,-7.226291578307393,-8.346726185864872,-9.573587884826273
-6.4654886209750195,-6.441735487658182,-6.403322162667317,-6.323239020256341,-6.079498278531134,-5.414795353209043,-5.272879829212405,-5.869096610195631,-6.823474029338109,-7.9377535045434575,-9.15973322293985
-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965,-6.2939148561690965
-6.285109038734053,-6.312297561014665,-6.358732176391311,-6.459296709615274,-6.770874158840436,-7.993604312396581,-11.130400853275708,-14.376804251304126,-17.41160620670743,-20.3555384646173,-23.231488887743968
-6.428061379480118,-6.476998328558794,-6.559008863823867,-6.72958223233616,-7.207407616684552,-8.703221242928805,-11.744761785047512,-14.908344781510914,-17.90362981492199,-20.78429673247015,-23.57699955962964
-6.718454208055844,-6.78117672044034,-6.883910312220602,-7.090281465097909,-7.633666054802091,-9.185306082424782,-12.176931356767573,-15.304199625752148,-18.270404093834134,-21.12130895611525,-23.88785387050671
-7.157986883799606,-7.228720321056229,-7.342595224064456,-7.5664021539092925,-8.136911222709852,-9.703106790793962,-12.66916464148876,-15.778004307479613,-18.729805215151917,-21.56846610134261,-24.325026354827788
-7.749910132003468,-7.825314540590807,-7.945326434750437,-8.17815045637341,-8.76142915058648,-10.33222022386417,-13.284093589753851,-16.382891190532355,-19.32704236126333,-22.159261216547822,-24.910733693813963
