-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-350.05130902998104,-452.04088711246743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.53294815296798,-201.21912087138375,-322.75315726811164,-447.00708281879076
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.36337044313253,-95.32440787639194,-207.48579004255814,-326.21694328236435,-456.0552893597496
-Inf,-Inf,-Inf,-Inf,-Inf,-88.69847039993851,-20.580986689907494,-101.39446202898975,-211.64198684449977,-329.0370806924361,-462.1057964620464
-Inf,-Inf,-Inf,-Inf,-Inf,-51.50734271509695,-29.61425374460961,-112.38989231583405,-221.75204870173118,-349.90442438917745,-478.72440594807
-Inf,-Inf,-Inf,-Inf,-Inf,-49.86335398845574,-40.66023927106129,-125.21132976946448,-237.41969729643904,-367.4243254276505,-494.1538743267238
-Inf,-Inf,-Inf,-Inf,-Inf,-61.879462823978365,-55.16189814908108,-142.2750160012052,-254.98822619760153,-381.21961225804324,-515.0419202829731
-Inf,-Inf,-Inf,-Inf,-Inf,-70.68812157129763,-68.1059038335952,-158.3594215041939,-273.2116621874848,-393.2306835319746,-532.1915738583557
-Inf,-Inf,-Inf,-Inf,-Inf,-85.63585402714028,-84.37948610011496,-179.99055785242317,-288.0631172447315,-412.26618820839974,-549.0595590338576
