-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2115731524873246,-1.633569698157811,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9586248124827076,-0.40888565265545834,-0.47957286778451347,-0.7520459658691862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5748607644090904,-0.14222345081344287,-0.125134090162029,-0.13318367151512567,-0.21107132562029818,-2.794356422232528e234,NaN,-Inf,-Inf,-Inf,-Inf
-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511,-0.005137718950029511
-0.18132235878877268,-0.08169845923864298,-0.045798204422441716,-0.04917716953890803,-0.10695745472472867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32024355315342234,-0.2462395633855531,-0.27935334321392086,-0.780741381061153,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.2357913152012425,-1.2508853300439324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
