-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.47441478976756,-153.39547499550454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.31380530146816,-131.36740580982527,-131.84617195852525,-138.86231432460693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.85829788968587,-124.0638720043832,-120.95760764510378,-125.54543086358416,-134.9292328603113
-Inf,-Inf,-Inf,-Inf,-Inf,-206.45482846855393,-131.1410549085461,-117.76929756874566,-117.37449463541355,-123.3914596641852,-133.54986883811847
-Inf,-Inf,-Inf,-Inf,-Inf,-178.58334551171552,-126.41559309086364,-115.63328064543933,-116.19361835736906,-122.91947923927384,-133.45634389443228
-Inf,-Inf,-Inf,-Inf,-Inf,-170.9947304672805,-124.757032390591,-115.0973770219931,-116.25079830127414,-123.28058061588564,-133.99677971167418
-Inf,-Inf,-Inf,-Inf,-Inf,-168.4926416582695,-124.44267919233921,-115.47377020437276,-116.968810413405,-124.19338203301024,-135.15269192895087
-Inf,-Inf,-Inf,-Inf,-Inf,-167.53600337612576,-125.03385084794758,-116.46780101606227,-118.20027249345735,-125.52695852733028,-136.62208635107277
-Inf,-Inf,-Inf,-Inf,-Inf,-167.81170987087583,-126.23775936790096,-117.86940042585124,-119.65896734667133,-127.23458179269593,-138.32064918375158
