-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.18903431689132,-13.746601522616412,-15.929290833101721,-19.324809492288793,-25.9199833732582,-49.48374505273586,-121.76948609199736,-211.63785417157456,-305.2433791726345,-400.45011682906494,-496.5668137874795
-8.726003143807262,-10.018287525411983,-11.883960278647676,-14.892893591602464,-21.004003060029973,-44.027277228182456,-116.2096676492966,-206.06047830519154,-299.6517712929957,-394.84637855422056,-490.95309681393906
-5.356093551465074,-6.2862823956184855,-7.691226367917925,-10.092596211613987,-15.362518225256828,-37.32544587882705,-109.29795548872785,-199.1196179960922,-292.6863511793287,-387.838313040785,-483.9103631869343
-2.4097176967434115,-2.894990300582697,-3.6814911981705736,-5.163275365415919,-8.918535174834687,-28.435245679198538,-99.8635269267942,-189.6307770060943,-283.14931893805453,-378.27294210631374,-474.31196256328866
-0.48060407671245386,-0.5657077536026374,-0.730213679330497,-1.1180748620370962,-2.4718941584981384,-15.115436766666427,-84.12533108146292,-173.81434469625302,-267.2532973206176,-362.30436494831105,-458.27701419519923
-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467,-0.2751192845724467
-2.0748227255638017,-2.448235306384767,-3.02984124660512,-4.070727047357242,-6.568077513250241,-21.410926072477906,-93.80350084108132,-186.96785952153837,-283.5889896917978,-381.53711501201815,-480.1681935495598
-5.406951946945957,-6.391835248203293,-7.878768384337734,-10.404679395412664,-15.836514900774608,-38.07595420385948,-112.95709133573612,-206.05583221836721,-302.59384285631023,-400.4642714977307,-499.0289791381233
-9.488725349879191,-11.04484641542528,-13.303053178503415,-16.92877891554713,-24.06126980145427,-48.838139358234194,-124.19755863988519,-217.25275948438951,-313.750692209018,-411.57334321319365,-510.10570053137553
-13.74739645456878,-15.73509044553238,-18.53063327494554,-22.842919660120376,-30.880997343382507,-56.725826733894756,-132.2422566164184,-225.2681559774161,-321.7401599271851,-419.5627239800913,-518.0930129021552
-17.90606501694396,-20.196939752333897,-23.34827093600429,-28.082963422563058,-36.62823118547615,-63.00499907352467,-138.58856226484082,-231.5954720155938,-328.0504760074386,-425.85859571764144,-524.3759681167054
