-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.3242602600404,-288.198087776241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.0301959362088,-281.20035862497986,-280.1270103899933,-279.8784453286167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.60208527717543,-282.93025998804774,-281.9048543775405,-280.1488885588097,-277.2341190396895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054,-287.0760377352054
-292.6787550035284,-293.9007937624558,-295.8711145086808,-299.63137915832453,-309.74564308793623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.9926340275286,-305.9738237358456,-313.377855659957,-334.99408233483047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-322.57067143756944,-345.00049914321926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
