-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-101.87211196763106,-Inf,-89.32225173251729,-Inf,-Inf,-100.82139428731445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.91991877820011,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.84560389620248,-43.75059033583686,-34.59649144812494,-74.67416045107136
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.05048351045389,-7.65590395418189,-15.828407691741463,-34.675240545798154,-59.42195750143492
-Inf,-Inf,-Inf,-Inf,-Inf,-48.6552482523184,-14.765481788626044,-17.394452710604163,-31.423972970999056,-37.866549768771925,-54.60267827869738
-Inf,-Inf,-Inf,-Inf,-Inf,-26.398319596626408,-5.453454189169457,-9.200448178732353,-136.50190041287357,-27.135354867787026,-61.54684362977388
-Inf,-Inf,-Inf,-Inf,-Inf,-38.16899354931063,-13.374864266692084,-14.220264303293899,-19.570354205021857,-Inf,-51.72143721084311
-Inf,-Inf,-Inf,-Inf,-Inf,-40.9337450051817,-4.06249152689137,-8.022331339779187,-22.14107823141302,-60.04115669192755,-69.91618094686045
-Inf,-Inf,-Inf,-Inf,-Inf,-37.288879238506546,-8.448362500678003,-16.816348159961763,-34.02166261672934,-37.354903348487305,-58.25762841705759
-Inf,-Inf,-Inf,-Inf,-Inf,-42.292755125331425,-9.421016438650735,-Inf,-32.29230407572103,-36.4044204811584,-55.01491844040759
