-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.0512986674784,-277.1090004702183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.44603114706086,-248.45331909229967,-253.72294746604442,-269.3197681638694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.96599740797913,-241.62103454023685,-242.6475480895828,-244.8990587177117,-251.7989321120893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875,-238.7680064336875
-238.66370601724563,-238.64161035531046,-238.54898658016364,-238.349363114486,-238.71735587252485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.09849776693494,-241.76935481539783,-243.53721983888167,-249.52324757051812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.22609628842778,-260.1805518284473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
