-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-953.7359314129075,-967.6202510022297,-988.4862889736613,-1021.4416249724504,-1098.001255276652,-1325.0768792321217,-1740.364970242197,-2129.2356495113286,-2484.3656266170674,-2820.56048652086,-3142.493949670153
-940.209558701459,-953.9117035501621,-971.9196978484596,-1005.7850148135655,-1080.1284642146516,-1308.7883726435953,-1720.970102661661,-2108.504363256891,-2466.51432446696,-2803.7873137047804,-3125.940722542148
-925.3507831278924,-936.5471310997141,-953.8593907766823,-984.6411185065958,-1053.682055305853,-1279.39475026689,-1695.3997199972732,-2086.076911434312,-2443.347337950955,-2780.3480962983313,-3103.2328779890195
-908.3156849744057,-916.0988210497638,-929.8513576255606,-954.8471812756067,-1013.949964276716,-1230.9373191571767,-1652.9305327613786,-2047.1542711764573,-2408.2672490364585,-2744.9660986252893,-3069.2515958213976
-889.4558870069749,-894.0654014672996,-900.6311425033756,-915.9595472724287,-954.4563764183158,-1135.2054778862089,-1571.8254932119623,-1976.4336705561795,-2338.8365687745527,-2681.4083146492526,-3006.627366214409
-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244,-871.9265209783244
-858.1698916381764,-854.755934296201,-848.1435606327997,-837.4763584043657,-807.5807825590026,-679.8823023260172,-527.5181923118831,-490.77201405351747,-506.584877709726,-551.1861526710475,-614.5928927590089
-849.6903896221988,-844.3456313090736,-836.2133199398747,-819.3464787139349,-777.8884698212192,-642.3287708086559,-514.0747614995809,-486.5784921896779,-507.58331513185846,-555.4795293400514,-621.2597589056747
-845.4343451971803,-839.6579536312363,-830.5203353082003,-812.2636463891798,-767.5646982694105,-635.6790253590952,-513.7245275518317,-489.29288617559905,-512.0655755650879,-561.4234547128076,-628.2538431371445
-844.6227132372285,-838.1237714901358,-828.2235223041241,-809.9453677073665,-765.6516745865536,-634.2901606069357,-516.2582557343422,-493.4250992263554,-516.9888600840067,-566.9081144915457,-634.3125731110241
-844.915070655383,-838.2793444501339,-829.1461985694996,-810.2040660390842,-767.8680097418153,-635.6301582679705,-519.513879216734,-497.60681250862825,-521.367700465622,-571.972229524638,-639.4180008570877
