-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.3171041037953,-63.67204061988585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.045649001560719,-18.07731756673837,-24.296498368958474,-44.035240679943286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1371175597932615,-7.707350878594606,-8.675392101217302,-10.683760971190114,-17.870405587715883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509,-5.050127172034509
-7.0679709660302485,-7.645275087026663,-8.552517141735931,-10.618658827742241,-18.194019608841284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.925988309838026,-18.004707417826147,-24.14128670642875,-45.042965413985485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.32498104042916,-62.29381324173732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
