-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-357.9776249847608,-344.4568130098144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.66823037233763,-283.02801810178494,-290.7456762643391,-313.7698345455148
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-303.5039312491875,-260.7361172082652,-259.93427797558286,-276.9090195031636,-304.52841070209035
-Inf,-Inf,-Inf,-Inf,-Inf,-444.9891889837186,-272.51494366083233,-247.90588198692308,-252.7025804696141,-272.5794719113305,-302.05177504864463
-Inf,-Inf,-Inf,-Inf,-Inf,-382.0552551677815,-263.5072095506044,-244.01514274826522,-251.1430658680274,-272.4447735410313,-302.9165066357164
-Inf,-Inf,-Inf,-Inf,-Inf,-367.58763153533283,-261.1802222313374,-244.11212732471432,-252.51728529905265,-274.6628951725781,-305.7568261944492
-Inf,-Inf,-Inf,-Inf,-Inf,-362.98122117005806,-262.1233724172732,-246.46653140944238,-255.67528898204722,-278.37664014028024,-309.893172703946
-Inf,-Inf,-Inf,-Inf,-Inf,-362.6764510856566,-265.00377962449966,-250.2676691490778,-260.02666477041464,-283.1201058669457,-314.941133812077
-Inf,-Inf,-Inf,-Inf,-Inf,-364.7714981168507,-269.16175324229505,-255.07173460102067,-265.2297769393195,-288.61364648424154,-320.6636843119916
