-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.2318474455587,-137.24990094722074,-140.63511278213454,-147.23863678020433,-163.9246791883711,-220.05897332931613,-319.0850513375818,-408.64471414490725,-488.986550747237,-563.6698886151298,-634.5228261826117
-133.11480866568425,-134.9497172705604,-138.0968165845873,-144.38116686613878,-160.64475503605738,-216.57479096879422,-315.9396327293246,-405.65394548493225,-486.07061479517364,-560.7968852024901,-631.6781232835456
-130.9362352243793,-132.49055603545813,-135.24685659532958,-140.96168647954164,-156.3880279118369,-211.81248487704391,-311.84161545930203,-401.8625903096247,-482.4237801967868,-557.2135578263994,-628.1338307340425
-128.76093513795155,-129.89673558149408,-132.00932696118028,-136.65507538703736,-150.19444205793377,-203.9748820347694,-305.5497262787907,-396.3180921524845,-477.2249373309236,-552.2113818157368,-623.2456160900252
-126.78599834218659,-127.36338852720928,-128.5012077809587,-131.2051352535997,-140.12106778220573,-185.95415656885064,-291.838959193116,-385.3081100530548,-467.48519737871004,-543.1514782566082,-614.5835251413844
-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102,-125.35638942522102
-124.7792721098702,-124.38484181414934,-123.5450200898027,-121.41214383634795,-114.03624281735149,-79.20866959846491,-29.99292608481396,-9.784737546276776,-3.7512305547011873,-5.404172887907947,-11.933165903631208
-125.06221397245262,-124.51269356884593,-123.3076892313076,-120.26323328773292,-110.39694204490779,-73.33104553957206,-30.384295829844792,-12.880517772513567,-8.114495956883173,-10.443857037132249,-17.36931501073363
-125.96083470665843,-125.39706568410956,-124.10202707942949,-120.79404006571237,-110.3247000351047,-73.60659405168616,-32.611767091534325,-15.857490125506109,-11.438148214392953,-13.95414398915741,-20.991615078536338
-127.21582180410584,-126.68593705284522,-125.39634618334597,-122.03346219045292,-111.42254560585245,-75.04738198457913,-34.860336605236455,-18.409562744658505,-14.131127875955052,-16.724614131293585,-23.81105540036525
-128.66254733310194,-128.17323352948722,-126.91095277982755,-123.54881016686008,-112.90822480947696,-76.75406103183029,-36.97006749153234,-20.66962254843353,-16.46108807095766,-19.092727389460908,-26.202454753367626
