-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.36449165803992,-139.15954816600006,-141.48047677936418,-144.57316429128608,-149.34606615492243,-162.29456378713792,-195.879179558207,-235.86155517320748,-276.9866358046722,-318.5058137572797,-360.1694031745067
-134.8023621131095,-136.43620707442022,-138.58137462787678,-141.48611127808178,-146.05286270686585,-158.80076011570523,-192.3933563996867,-232.42809198714878,-273.61110978085566,-315.1835837609872,-356.89315920919074
-132.1082284498997,-133.49266843803028,-135.34994576875388,-137.925197558322,-142.0980723321218,-154.413256019163,-187.98426463719403,-228.0975517722961,-269.3780711905967,-311.03593669289796,-352.82255889622485
-129.3244834240792,-130.33394051052858,-131.72413053800352,-133.71070980130472,-137.0766778975805,-148.28009090159765,-181.6633311364672,-221.8648088352987,-263.30906827403334,-305.1536879113884,-347.11479321712545
-126.63594016817383,-127.14470296893032,-127.85813005187187,-128.89361835545088,-130.69204268352217,-138.45950491004976,-170.5620126640234,-210.52922615210608,-252.10707352073854,-294.2464514210144,-336.558226985405
-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835,-124.41488659294835
-123.04632461933758,-122.72052170788294,-122.30509215434418,-121.84065506995144,-121.58226225148971,-124.82031559272035,-149.3868669493611,-182.6806157826801,-217.24634874812725,-252.42619405895636,-288.07545839506537
-122.6156600217796,-122.19248297526609,-121.70987998993904,-121.32459320892018,-121.6317005407157,-127.14283100819834,-152.38768530762283,-185.45079542515398,-220.14735934922814,-255.61854527693546,-291.61713221908803
-122.90583581659261,-122.51194761699197,-122.11593224145986,-121.94752332238669,-122.73164995027444,-129.1228172450217,-154.58611224909697,-187.73952299828932,-222.60085155603764,-258.24875945811357,-294.4198812518085
-123.64526269213523,-123.31644158444,-123.0287824755111,-123.04551211396453,-124.13143227049854,-130.9384071731227,-156.523607270329,-189.75241057789657,-224.70762722572775,-260.4549099082511,-296.7130138101748
-124.64689745607534,-124.38058064616249,-124.18258311805249,-124.33127699123295,-125.6038321783802,-132.6354649094631,-158.29293360636177,-191.56977585558795,-226.57799734897716,-262.37379658276564,-298.6728720969271
