-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.7783871150322,-109.21820111292108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.90236913296994,-103.79570833441407,-103.69849282553733,-105.00417884472081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.25475130498663,-102.09802508365904,-101.8466138592332,-101.49056321640747,-101.3055382837436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659,-101.66695644014659
-101.95851861729216,-102.33550467132133,-102.9654628191925,-104.12491399157909,-107.19720266939734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.52269438373798,-104.90212309682236,-107.55907666895222,-114.90970015127377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.21208202793521,-118.62310076450464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
