-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.07787070139025,-93.181922486289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.653734901815675,-43.07887080099689,-62.72408958726079,-85.8216836801502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.348415313328728,-19.75411785586042,-37.90021438034788,-59.88229745267392,-84.18319612741293
-Inf,-Inf,-Inf,-Inf,-Inf,-21.728809613416548,-4.038499979457782,-17.36064518142832,-36.87493294983325,-59.60361860346166,-84.38965134757457
-Inf,-Inf,-Inf,-Inf,-Inf,-9.460011904033397,-2.8203815387409557,-17.315201899296582,-37.41152031392982,-60.50937663503178,-85.55811404153233
-Inf,-Inf,-Inf,-Inf,-Inf,-7.454100966390316,-3.3240557177283474,-18.389147198075914,-38.80847351570602,-62.12687318739314,-87.3400256360939
-Inf,-Inf,-Inf,-Inf,-Inf,-7.70162958588135,-4.7427918070152995,-20.14669188592154,-40.772453085785365,-64.23579226105318,-89.56202967379016
-Inf,-Inf,-Inf,-Inf,-Inf,-9.02779125358896,-6.752764192693685,-22.38046332603304,-43.14857502793715,-66.7192580124017,-92.1300280218172
-Inf,-Inf,-Inf,-Inf,-Inf,-11.016349922472795,-9.190771912577015,-24.97752188137761,-45.85004110067253,-69.49884007697597,-94.97224964595625
