-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.344987021369257,-11.117147544237312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2787615020541527,-2.8009512159096843,-3.9025146392543997,-7.8461375071134105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0370639562983446,-1.1062830979855987,-1.2395022408444534,-1.5569306720974971,-2.814833956439391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399,-0.9275389110576399
-1.7342949850666651,-1.8843352050895388,-2.127991308511322,-2.610466487464487,-4.226699764457759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.760251278234869,-4.487580498090063,-5.89706383677023,-10.42483858884609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.966690989951816,-14.486655578481992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
