-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3306.0430175651754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-370.1942515564625,-2357.504243384765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.2918968724396,-312.6440949790606,-1569.2854692043531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.01135991770053,-235.12715701217925,-257.5947279404385,-941.3866950239421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.18300339029818,-190.51762190226495,-199.77630598215083,-220.74952622578496,-473.8079208435309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953,-166.54914666311953
-152.61982660989847,-147.31963256713607,-149.33874791763589,-140.8646121806061,-125.0988539979255,-76.27683084441216,-19.61037248270824,-36.91249647288111,-190.36284665335364,-485.08019358372155,-933.5069236854027
-147.15943975488156,-134.31147253601017,-132.26475415833778,-132.50193606747862,-109.94236454052154,-66.96435244771558,-4.8835356397051655,-32.991598302296964,-193.96973950266985,-505.14229527929564,-971.6420633808409
-138.48673263870458,-136.6386616131761,-129.63043154905137,-119.43453089471929,-103.51156084381385,-55.11893606609232,-2.617417239780799,-37.57337365495641,-206.6928241218856,-524.8592057520708,-983.3265986297113
-133.17502889856584,-126.34238424907284,-126.52012693967063,-120.50025061921637,-96.92442716856817,-59.756097075918056,-5.597113363211444,-44.15833052625851,-218.26516455502858,-540.7140499414744,-1012.398155655032
-134.55730597280373,-136.01852194935324,-124.66325768193408,-111.44853192206428,-100.88325327933984,-62.63482014088097,-15.677502003506884,-57.19678661640469,-234.0225097936411,-560.6296012389546,-1035.055275761063
