-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-400.15024437639005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-256.2954258961195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.971274367768736,-29.99341825506386,-144.6006074158489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4504681180133736,-3.3660609044116794,-9.29226982897681,-65.0657889355784,-31.028000591032008,-Inf,-Inf,-Inf,-Inf,-Inf,-298.18369707172894
-7.087912417594945,-4.170675983754303,-34.85727897140218,-12.362041910193787,-17.690970455307845,-1.8804715101073806,-2.086025393245529,-284719.56371990836,-Inf,-167.46825907382146,-350.7237090132516
-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867,-2.4761519750372867
-9.075644950881518,-14.460183243341806,-8.45009370178365,-27.935702517021543,-14.074326411486133,-4.137996461321196,-19.42133349476673,-62.74033608852104,-132.0950586041661,-Inf,-246.1154325937092
-8.655477198897094,-11.9557487792528,-27.06627247289918,-10.717661843305489,-14.068952872736016,-13.193016769924371,-42.19326752689938,-68.52651501449618,-128.79027152296177,-240.86853472142928,-401.57547091000276
-8.93490612747785,-10.3339664468705,-11.276543545019017,-15.310805706902581,-34.07012597814042,-22.55041089673483,-21.51972522526171,-84.7400302519386,-149.7916965342256,-276.7778756283012,-Inf
-38.27854369711277,-8.942264470856374,-37.06204343008763,-35.495979417023044,-12.606683272116491,-25.78460642308734,-Inf,-75.772989514771,-158.52907730142994,-263.2168780539551,-433.80885193474694
-26.243017964923716,-24.22525120120886,-18.69627416181251,-16.327260152056382,-24.933868643716014,-19.62241448625738,-54.1486029881676,-105.35194098967452,-166.50669584164567,-253.70318726994563,-408.80205957368446
