-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956842047713e214,-7.106713586957405e197,-7.106713586957405e197
-Inf,NaN,NaN,NaN,NaN,NaN,-7.106713586949078e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,NaN,-4.582469901175961e236,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,-1.5057256261927428e239,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,-4.871619894455471e295,-4.696982207062602e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,-2.2746993318668468e210,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,-1.3558127397303329e283,-7.106713586957395e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
NaN,NaN,NaN,NaN,NaN,-9.816105751042273e171,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-7.106713586842549e197,-7.106713586957405e197,-7.106713586957405e197,-7.106713586957405e197
