-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.275962958331304,-8.576367783935128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.530201885593668,-6.832451631272581,-4.310098454687855,-1.3997166317288672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.406877624420199,-10.457394871214388,-9.105906231145022,-6.317692053962767,-2.107119674993523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885,-15.997244811068885
-22.79753444403468,-24.144497202669058,-26.822025373318677,-31.0940418676862,-42.037073207400866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.065381214097975,-38.05991340213686,-46.88504264804365,-71.71881287145597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.2046278329478,-82.71878647134095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
