-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-400.3542382042746,-408.52556171605767,-420.94944372479534,-442.4519048223536,-490.3477659281883,-638.6365153363746,-895.9292029217206,-1129.2143757841986,-1338.9685214054875,-1534.0444212420816,-1719.0337227393047
-394.1952962053625,-401.78725433861615,-413.5110145787533,-434.15440785149235,-481.0103556756044,-628.8232951992435,-886.9422348088588,-1120.672232129573,-1330.6907487939059,-1525.9460191419676,-1711.0651673089262
-386.76217892687805,-393.39156715484086,-403.8764434634326,-422.8765042609016,-467.5328126110663,-614.0631179533844,-873.8293594912898,-1108.4524390245192,-1318.9977475389248,-1514.6105805435711,-1699.9898537737504
-377.99762858220646,-383.05777533630953,-391.3369506653655,-407.0423433555857,-446.4601478199847,-588.5522377204846,-852.0414708168255,-1088.7368738056832,-1300.478478151362,-1496.8957587144894,-1682.8579254415506
-368.3115844427174,-371.0502102212536,-375.70268001195495,-385.05718508383256,-411.1709659326285,-531.6236784399348,-804.5852048971236,-1047.731797205123,-1263.0394843989748,-1461.8106883939154,-1649.46224031778
-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027,-358.93037087779027
-351.51092908543865,-349.23015187758443,-345.3226899628581,-337.39481028201897,-315.1267500400806,-222.2007531912945,-91.14805319081964,-31.330355804418833,-6.502442371347249,-1.121359650398825,-8.447947079844536
-346.9242032115316,-343.3259189077635,-337.30762503520845,-325.5887278501763,-295.31446308605,-194.959578060339,-78.3533717268105,-25.140587904756515,-4.017737736973107,-1.1291731496925357,-10.283367307681512
-344.8427044773452,-340.67100303284104,-333.80904384530356,-320.7749520167283,-288.4148159837184,-188.52600877042048,-76.71432285714076,-25.659407366457284,-5.815578211717546,-3.813939082004458,-13.633262057142977
-344.4536282593704,-340.08188802832075,-332.94006674452504,-319.5063322775708,-286.6256660546519,-187.5106172070566,-77.75126045914914,-27.65085847781558,-8.39417986595142,-6.810256408096567,-16.949655380056075
-345.0532857554606,-340.63330405002716,-333.4200668828926,-319.88335367528214,-286.8894274028133,-188.30879483950721,-79.57858818248059,-29.97237764865122,-11.028855199116778,-9.67288859162259,-19.99052549228545
