-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.007767529284524e76
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.124951791121846,-8.25526989501829,-5.804996205448716,-13.376844344402755
-Inf,-Inf,-Inf,-Inf,-3.0021712817582134,-2.4523169962039963,-2.303010760405133,-4.918801234643657,-6.993420208113719,-6.143679047004698,-9.781757163651422
-Inf,-Inf,-2.0148489276781967,-1.3629782132474382,-1.143713828162224,-1.2322259698605165,-2.7634416273580618,-4.612313669319432,-5.7512258945577655,-5.792349486073467,-Inf
-Inf,-1.074491652934861,-0.7961959323963876,-0.685794290664292,-0.6467123483296301,-0.8246490985356139,-2.2625335585754995,-4.128598287960507,-5.915542673804641,-5.897670707327088,-28.388857541861736
-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173,-0.4146261970740173
-Inf,-0.0924712761444171,-0.21578796250181081,-0.30403752242613,-0.39196536964373646,-0.7654703363981045,-2.4746376927452003,-4.490918029795186,-6.105255644333875,-5.465795792864727,-11.521254568530916
-Inf,-Inf,-0.09264499590324733,-0.22521229857574196,-0.32675684491787854,-0.7336909142497403,-2.667741098788244,-4.89131656071408,-6.706743626742263,-7.849483075176854,-12.67066038942774
-Inf,-Inf,-Inf,-Inf,-0.4990394113380874,-0.7499502692769702,-0.9783243138319346,-4.440393687634732,-6.477795469293315,-5.049431047858917,-13.163797572146343
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8960249098308815,-6.061041990393883,-4.902222161509615,-3.8292980347314973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7047482107498076e23
