-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.4018975257856265,-4.459163884758996,-4.556085295042793,-4.736082442646789,-5.153631571168655,-6.581181635672751,-9.541316795711854,-12.522012662684343,-15.359465928771161,-18.097224790633565,-20.761883934434312
-3.4550082133499327,-3.5083181216104067,-3.5997763861164995,-3.7723445680936165,-4.180014536323699,-5.601748041613518,-8.572758286703491,-11.561880529836289,-14.405883440829607,-17.148794307149842,-19.81738894873852
-2.663571925588759,-2.7103131706080092,-2.7921253446598997,-2.950524931704592,-3.3373834217141063,-4.743309083851518,-7.733740722492892,-10.738482547680395,-13.595015065072099,-16.34744362217182,-19.02362090918532
-2.0258121523908645,-2.0616780452952344,-2.126128814398917,-2.255930565407649,-2.5931566298499984,-3.9449879600887097,-6.972171968784836,-10.008325234149106,-12.89143544122504,-15.668049225677324,-18.364215217980423
-1.5411173657430715,-1.5605822891163685,-1.596331086170276,-1.6715137772451538,-1.8863293177885099,-2.9946300358105082,-6.081585963224302,-9.184676991285931,-12.121834875618589,-14.95573935195411,-17.715649430392364
-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463,-1.212600140522463
-1.046850862672734,-1.0308213282632117,-1.0030938215950835,-0.948392521333197,-0.8014136882897943,-0.25114019850184915,-0.1590652879705507,-0.8985944389205595,-1.950615929133676,-3.174923185913388,-4.512943248998189
-1.0484741761910776,-1.0231685531305608,-0.9819580519443657,-0.9065699274851575,-0.7237929572843528,-0.19640060685884161,-0.23217794584686152,-1.0082108766260443,-2.0758565207110755,-3.3003442613644216,-4.6237427951822285
-1.2173675288289831,-1.1877035197751875,-1.1414942990760437,-1.060847227874203,-0.874007568310057,-0.37247865743001857,-0.4417660743964036,-1.224103710060306,-2.290582361780106,-3.509717981699201,-4.826391467819379
-1.5513549712107422,-1.5197581633530735,-1.4718542502697025,-1.3902477750976587,-1.2042626639495346,-0.7160263804075517,-0.7975413794793772,-1.581118789687175,-2.646030084906703,-3.862823102652708,-5.17685953737801
-2.048481640206152,-2.016001726817775,-1.9675393500818261,-1.8859866326955792,-1.701192257516209,-1.2200456287590264,-1.3071592612774856,-2.0909949130029037,-3.154888873339623,-4.37024666936379,-5.682840535958355
