-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.877221898605768,-Inf,-3.9667110951420756,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-16.442034908522725,-Inf,NaN,NaN,NaN,NaN,-4.761088512657721,NaN,NaN,NaN
-3.8606313794153797,-5.002981287415494,-9.766847918439685,-Inf,-1.8869333269598196,NaN,NaN,NaN,-Inf,-Inf,-33.14461026090547
-5.663360847032452e263,-1.0720154595166877e8,-2.484706795590522,-4.851660928356648,-1.1219930506735733e92,-1.1233966131171898e213,-Inf,-Inf,NaN,-10.661905191514048,-Inf
-1.8901934439549246,-2.4748742894323374,-0.7728842128710842,-2.2101121365391503,-1.6964739382736087,-1.1536334388443616,-Inf,-3.706891165817598,-8.071285486002994e114,-Inf,-14.293739916198847
-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569,-0.301286948190569
-1.6870129264491471,-2.6390579014593656,-2.0556976653933696,-0.2683189466023191,-0.5872913640164507,-0.4777115511662884,-0.6660999581075296,-2.7786133264694484,-3.63204248523248,-9.069879705135543,-19.814442100648083
-2.909617277964947e65,-13.17330801842741,-4.716541526354528,-5.42385333586434,-4.308269402068841e11,-0.3021347471611691,-0.7301699020372063,-2.7909129680244904,-6.141489687164877,-1.7798160133667341e71,-10.022159360831967
-1.5997584447982012e185,-Inf,NaN,-9.191294129205042e192,-4.9021397581000376e16,-9.351780633678754e42,-0.9781937051604227,-2.7170197548366373,-6.67572597794145,-9.224411034185556,-17.596772330864486
-1.340440227456219e31,-3.162749201058306e14,-Inf,-2.7442083113027326e109,-5.047638109235145,-4.869925827738693e63,-1.5782471212271066e16,-2.498186128992654,-6.4904316323926725,-12.320538987858415,-10.11362098795238
-Inf,NaN,-4.62160054482814,-1.9701063284239757,NaN,-1.5016297789705475,-2.689359354973272,-3.792696322389515e22,-3.2320912101694117,-12.555991584253768,-19.725351997775373
