-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.31822230075932,-125.10085531142697
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.07921894962539,-100.26473318623152,-105.0346699010633,-115.72842464344355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.90685784118607,-91.69194586186258,-93.24763108701693,-101.70630650735927,-114.33173020229593
-Inf,-Inf,-Inf,-Inf,-Inf,-160.88767460620667,-96.00458861304772,-88.43385971128207,-92.20967050723618,-101.70750649184127,-115.08579876203763
-Inf,-Inf,-Inf,-Inf,-Inf,-138.75821119867612,-94.01811867735623,-88.35364500869534,-92.95944485928506,-103.06746687402335,-116.65055503821304
-Inf,-Inf,-Inf,-Inf,-Inf,-134.56671448163425,-94.34502668968639,-89.49893293895353,-94.52806772775386,-104.94982954231172,-118.76478760837693
-Inf,-Inf,-Inf,-Inf,-Inf,-134.0598842525863,-95.67155412454252,-91.36110535278853,-96.66182735151318,-107.19965067958935,-121.19866588635266
-Inf,-Inf,-Inf,-Inf,-Inf,-134.9417095514888,-97.57761768867462,-93.48924019502962,-99.00928421436986,-109.67306669870983,-123.75483050986101
-Inf,-Inf,-Inf,-Inf,-Inf,-136.11043217350192,-99.8743732907209,-96.08520225569816,-101.59629403574765,-112.30656686442104,-126.37413908044053
