-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.62943112579867,-138.2277464867092,-141.8686884525689,-147.5044412380336,-158.180937485696,-187.37630668537557,-244.39765311782,-302.94016878621363,-359.14679896558926,-413.60643115571014,-466.7701182389256
-132.69254281294468,-135.08430118127447,-138.4880478609381,-143.85148620728341,-154.22372550456586,-183.2242310526898,-240.39149327245548,-299.0516580820309,-355.34594582941884,-409.87615492735534,-463.0998810772752
-129.3991252571752,-131.46027722147522,-134.46124287845575,-139.32705495472757,-149.08713928408395,-177.61949653670254,-235.02746083047268,-293.88686778486465,-350.3243648510484,-404.9559384205218,-458.2660922804137
-125.73398023891,-127.27751141591867,-129.59504511487944,-133.5185378503325,-141.91838806202054,-169.07415041488164,-226.9000308908934,-286.1426284990281,-342.8429987927208,-397.6812452340584,-451.15364108500194
-121.86715299632482,-122.68052378412199,-123.9398036783844,-126.18115200620858,-131.4670381838522,-153.24491889947473,-211.48603351283984,-271.6850984561927,-329.01988438509625,-384.32263184638714,-438.13602220104264
-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082,-118.26231292189082
-115.50996444907159,-114.87955355057625,-113.91827118571662,-112.24797407707874,-108.50211940904465,-97.72975426118039,-96.1576987584297,-109.21959613647849,-128.02839054165455,-150.0448662914686,-174.19251583731264
-113.9010158648338,-112.94376472776098,-111.53381807094809,-109.21161781777737,-104.48484303416068,-94.04362415279935,-94.84583821108164,-108.86782841930952,-128.30828148842568,-150.78584061215042,-175.2731370090964
-113.30979166720215,-112.23919149143205,-110.69948778964296,-108.24051858386605,-103.43743565619725,-93.61142938536713,-95.23776871370329,-109.64505964360573,-129.34941055347096,-152.02361038837466,-176.6712005255046
-113.44993465018501,-112.36320013547075,-110.81696190033473,-108.37498984264789,-103.65542213068352,-94.20978889402313,-96.22032305544515,-110.82369714089945,-130.66764383504952,-153.45719139976794,-178.20114459997532
-114.0768106462016,-113.00723498333836,-111.48922410273278,-109.09485270237043,-104.4638135054916,-95.24857466911047,-97.46931270463374,-112.1860149004667,-132.11268684594506,-154.9680318422202,-179.7670096903933
