-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.569396415065118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7310985136119332,-14.545211637381652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9115906510690692,-1.0888149456991865,-8.28102685969817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4311345774131366,-0.4696057376188655,-0.5806404119423793,-3.7768420820146913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15272866039262292,-0.16075474748005894,-0.17764556760327369,-0.22275817385565705,-1.032657304331213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525,-0.04847252664773525
-0.11000329984061691,-0.10836696098840784,-0.10675306869874104,-0.10643757277299788,-0.11341183090823194,-0.18634469721056696,-0.8242877489642577,-2.8092047663095348,-6.357259880677813,-11.509477261267955,-18.286251066564837
-0.3342030164490656,-0.3330208482974504,-0.3335751220706429,-0.33978755971164315,-0.36526694053935904,-0.49646525075786463,-1.2538469888854678,-3.3601029712807806,-7.0261110800168955,-12.296058012505842,-19.19116868873596
-0.7197332072858541,-0.7196964751035322,-0.7232631786579105,-0.7365112748478555,-0.7780692096501673,-0.9471326965779968,-1.7662122070536543,-3.932883035691797,-7.655918193597299,-12.979288767443794,-19.922941929634526
-1.2659599663075256,-1.2672517427114303,-1.2738195948468625,-1.2933434675532456,-1.3477216636901157,-1.5429318590959156,-2.400248817302089,-4.60314057832745,-8.359128655143124,-13.711733415913825,-20.679529805006354
-1.9725607210939302,-1.9751707295440957,-1.9844820138790973,-2.009361356487059,-2.0739116593327283,-2.2881212171437637,-3.1714437574951226,-5.398293826967956,-9.175312482459383,-14.545825031024622,-21.527548638230343
