-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.0738515509053,-677.9731368501913,-694.6246695831632,-727.2452978895,-810.121067170063,-1090.3719551996278,-1585.5412844832956,-2033.1416560832342,-2434.554452244072,-2807.6315830565995,-3161.5456653994
-659.824512278814,-668.8391267600987,-684.3424806743725,-715.4249057073442,-796.2615267225249,-1075.4962301134217,-1572.232713705718,-2020.524739472174,-2422.249203265086,-2795.4890498653967,-3149.4965881268895
-650.719816100545,-658.3670627751937,-671.9665508257283,-700.2717668282197,-777.0163129817246,-1053.7430292602887,-1553.652514891013,-2003.380932920928,-2405.75578327989,-2779.337758401172,-3133.544747141515
-641.1397510062118,-646.7335034607529,-657.1713449376682,-680.2150332945164,-747.646235244191,-1016.2029185385476,-1523.6625518487508,-1977.0240587038916,-2381.0483828404267,-2755.4960389430967,-3110.206790755594
-632.1232444916452,-634.9662816633651,-640.5914417534821,-654.018316201921,-698.4740496020836,-927.399687119207,-1456.2166630199863,-1922.909296591557,-2333.1390519603538,-2710.8501367931767,-3067.4354723154324
-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341,-625.4400477958341
-622.6422517720814,-620.7158767905845,-616.5821329315545,-606.0109273683762,-569.2523712679084,-395.3212815165016,-149.64130449126418,-48.93665412927137,-19.05053538510143,-27.53814813700071,-60.35307788445193
-623.7408713392048,-621.0803504495694,-615.1780428132412,-600.1297796923852,-551.0304690213118,-365.9456107478936,-151.4986730236935,-64.29420046621722,-40.752335408298194,-52.64199412912428,-87.46993904115698
-627.4606236850938,-624.7601872686107,-618.449608063281,-602.140359164076,-550.0973961270415,-366.7312515225912,-161.92939552934445,-78.44550133074681,-56.635012092491856,-69.4721351416625,-104.88551182061073
-632.4483749431549,-629.939160465772,-623.6842423282048,-607.138111919306,-554.4315790690209,-372.7442906268364,-171.88778880841414,-89.90114595733836,-68.79993461324352,-82.03798757888774,-117.70952793756332
-637.8275583327485,-635.5365710722858,-629.4383537686385,-612.9225476965187,-560.0983355347194,-379.48061748505563,-180.5646883026537,-99.31716691077624,-78.57416426133678,-92.02139672103358,-127.83278043099035
