-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.170285203162296,-14.089640715524812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.790909925698113,-3.5590631110627498,-5.045208066899772,-9.78888007301938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8204531498099858,-0.9824300002997648,-1.2452086267751896,-1.7601409614927044,-3.405993246327454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748,-0.07451324231605748
-0.20793037680772766,-0.26621335901954546,-0.38198165598943845,-0.6704498508327847,-1.911861311152416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.449267195348731,-1.9538819245125874,-3.0274750319287023,-6.940112527314128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.635297544144029,-10.56677476623984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
