-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.68303471814689,-37.759601707884194,-40.27179580389956,-44.87771807813959,-55.22340917170651,-84.20951156346095,-141.93039122258054,-200.65514325935777,-256.91050659805825,-311.0559750151851,-364.0210601091917
-33.760356803287465,-35.70352358904599,-38.337830130252414,-42.65491726060431,-51.379484075874764,-80.73388197395684,-138.9288111337716,-197.87908909220494,-254.01545943808293,-308.27051860297837,-361.1144097391231
-31.338594644776826,-32.919615720591224,-35.17927605704416,-39.08864494716254,-47.765214184683835,-76.22609654955413,-134.65975487003556,-193.84362991153992,-249.76646374280136,-304.16491394493016,-357.0700977462095
-28.48784252177396,-29.614726344152622,-31.37252015737483,-34.745820516107074,-42.44326785378095,-69.0538662272885,-128.0491356989865,-187.16321568530932,-243.5903121935701,-297.7726255404308,-350.73211297107605
-25.60600103174714,-26.150547659696166,-27.147711693059822,-28.926794733578,-33.68361627073552,-55.71050619839077,-114.94062923430516,-174.94597378539143,-231.13508061433035,-286.13933311411853,-339.1645517320807
-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868,-22.951567499494868
-21.146174944519085,-20.736961402027873,-20.099993476826675,-18.840805238799312,-15.717554780156396,-4.640940087057328,-2.2623695988424575,-15.530642407692383,-34.90995661760884,-57.536428458366615,-82.37075227991194
-20.229723262195026,-19.726220323440558,-18.765955697372945,-17.13887471652981,-13.41228288796549,-2.7793431630395244,-2.9966657449726135,-17.292987709459343,-37.21815483569834,-60.32706396873348,-85.4054977129834
-20.24859644914279,-19.562377714391932,-18.709403401477143,-17.063948873589386,-13.254151523344689,-3.224579338719098,-4.283754738295816,-18.891229664236207,-39.056693382548495,-62.31651765730345,-87.54777424729863
-20.60691505089498,-19.971779677643156,-19.03301414605224,-17.642123092047342,-13.821977268363598,-4.183082848668354,-5.531964412357089,-20.322320590172545,-40.59235325000661,-63.92909216228637,-89.23028271099517
-21.21740618371231,-20.610077129805212,-19.862277064763965,-18.366356249387383,-14.491480747466369,-5.108902530608529,-6.6994715378206635,-21.53954697488364,-41.84975058547631,-65.21076360179205,-90.54895550438492
