-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.42209586587394,-177.8282653785164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.00473971206631,-67.7041524321257,-91.60542997528911,-99.1522781939778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.021599668825,-41.77526670205081,-43.16115954792625,-45.86267698369728,-58.188906548670644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854,-21.888457267835854
-10.267212570182984,-8.951397397502854,-8.018968668716214,-7.512864091598389,-10.771227550971483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4352898752462817,-0.8646493222979916,-1.4318796375031797,-10.594870432522272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4224857407577622,-9.791383044412488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
