-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-628.2017246427295,-801.7822081496723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.76537776774956,-454.1975381643199,-631.7496287092523,-812.8977406647823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.15921870656602,-291.7520585063174,-466.90273613872665,-646.3738179738814,-828.4802716450879
-Inf,-Inf,-Inf,-Inf,-Inf,-7.454177467033552,-137.64480453769167,-306.6094267967448,-482.89089557248866,-662.9595868844067,-845.4461813970087
-Inf,-Inf,-Inf,-Inf,-Inf,-11.345980336027885,-153.3573225543924,-323.30494883839145,-500.0587850270265,-680.4196538276494,-863.1105894497534
-Inf,-Inf,-Inf,-Inf,-Inf,-26.063607515174372,-170.41820372222978,-340.83714997775076,-517.8506167229198,-698.3849227902489,-881.2036399162848
-Inf,-Inf,-Inf,-Inf,-Inf,-42.741572636425815,-188.16046900703645,-358.85622011046263,-536.0339521582102,-716.6831980470657,-899.5894590993611
-Inf,-Inf,-Inf,-Inf,-Inf,-60.28806862820399,-206.31928543004298,-377.19713316080004,-554.4881732033294,-735.2192160589186,-918.1892359214431
-Inf,-Inf,-Inf,-Inf,-Inf,-78.33180010005796,-224.761439213497,-395.76814707897273,-573.142060659781,-753.9342918526916,-936.9528276851006
