-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8559708786508979,-6.502458884607978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.859545498865909,-3.164043660621867,-1.0145004037974332,-6.520135033808184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.33765616894798,-13.863513546230037,-11.791740032055149,-9.267633558205633,-9.606301310043692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205,-28.143043660763205
-44.66222795614195,-47.88572213170739,-51.65816825451857,-57.82783136713007,-73.24665921577704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.48698631767415,-79.3153312006496,-93.74011765476492,-129.86606017883125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.090374898776,-169.05429573822326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
