-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3992.0217837046043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.4407382976992,-2940.9340287530795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-456.6695122069104,-517.1642808350895,-2050.166273801555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.5491556095231,-419.0038855811063,-464.46961654977645,-1319.7185188500305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.96287572217335,-369.3747992629678,-380.9229313924659,-408.680128364887,-749.590763898506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145,-339.78300894698145
-324.478963915848,-321.233358879401,-316.1817046440581,-307.1441148614366,-286.22157687841957,-220.35075401703642,-90.29525399545699,-14.536616510979599,-64.82257555706865,-258.5100909710009,-601.6923864790358
-314.6258869569179,-309.69854340355363,-302.2575484828827,-289.537398757908,-262.3163242695915,-188.62120073021768,-64.07395914282567,-1.127499043932498,-64.7120383046202,-271.8210558709365,-628.5373216219673
-308.77238290849425,-303.02163641013385,-294.4870113795265,-280.23939902910587,-250.81995121283438,-175.79652950391588,-56.21914573194175,-0.8868916752962908,-72.279744092408,-287.26612057777527,-651.9222067415079
-305.98009794834803,-299.9108912642908,-290.98131523153967,-276.232055262249,-246.21628420867583,-171.61870422042202,-56.112610909718875,-6.222024559955207,-83.1669961429227,-303.7519891408836,-674.0487221928449
-305.6070441940052,-299.5307723050809,-290.6084642433697,-275.89553135406555,-246.01629518626558,-172.44386672821088,-60.33598753983753,-14.683434137575743,-95.93981737471975,-320.8705890690375,-695.5442341893589
