-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-115.80465356435059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-89.53965288802469,-63.843183594827615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.60407225105286,-31.986053716885174,-49.64216154106547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.50249875310856,-56.33107772213999,-Inf,-25.461257468424407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.64825416881486,-Inf,-57.89714668883133,-154.79056059253864,-Inf,-40.821675568355076,-Inf,-Inf,-Inf,-Inf,-Inf
-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456,-52.834594334906456
-Inf,-58.82851157344919,-126.51897040319365,-Inf,-83.70717066106263,-Inf,-Inf,-Inf,-62.01209003761406,-Inf,-Inf
-70.8380717702247,-Inf,-107.55644586673151,-206.8202618952832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.95818219477263,-107.91335569600005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-247.69889317770813,-Inf,-116.72304996221794,-Inf,-Inf,-Inf,-Inf,-Inf
-161.81396782279788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
