-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.21171619750563,-51.634768686359976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.843907838480616,-14.86873460907141,-30.06468372661381,-49.00066623044034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.584865637789089,-3.2913663091523753,-14.08030144307313,-30.536662630989138,-51.22993826208635
-Inf,-Inf,-Inf,-Inf,-Inf,-42.37062869864952,-0.4717245757939647,-4.225090265777871,-16.1357852313133,-33.735727611049185,-52.90624208525362
-Inf,-Inf,-Inf,-Inf,-Inf,-27.452446733622654,-1.4667016733907794,-6.087818294331821,-19.54405718092382,-35.840779412652864,-56.24286920600053
-Inf,-Inf,-Inf,-Inf,-Inf,-26.545671629871755,-4.275692180420329,-9.69736054526808,-22.569897503311605,-39.86271589109399,-60.49053288424561
-Inf,-Inf,-Inf,-Inf,-Inf,-27.754210489782132,-6.9600142477569245,-12.918069370539836,-25.809653244958536,-43.37915926573464,-63.94539795240428
-Inf,-Inf,-Inf,-Inf,-Inf,-32.24075829597864,-10.866294435923702,-16.066471862534645,-29.82467546617554,-46.96536729210711,-67.14815219465224
-Inf,-Inf,-Inf,-Inf,-Inf,-35.84441458746174,-13.96486910265764,-21.60710666807701,-34.38753457327564,-50.65680460922123,-69.32534160943707
