-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.36796070594483,-29.92479896824342,-31.74990559787836,-31.954628630021137,-37.50877116609,-25.217541739893182,-21.082247262423692,-48.62819489831666,-77.78815515015704,-87.72523830435557,-110.84156257307798
-40.188192969614754,-32.403504296530265,-46.95870439415726,-36.96548361587276,-27.49919157890353,-29.09061195417531,-22.36884905467591,-41.74422704081363,-171.66271870118092,-88.19018179316967,-118.39435463237575
-33.04926001075347,-29.104537473103004,-44.46904205936681,-27.189343953366045,-44.556207785046965,-24.677309912824548,-57.50132880101275,-76.2940086416826,-67.26370825575927,-86.13101803814192,-123.86150679535639
-29.603703402695817,-31.546343984796078,-32.88725049319688,-34.27820865351443,-22.85553349477445,-20.50363582162401,-23.526667028596133,-44.581342844882286,-49.579212116215636,-81.05377725970541,-104.60342412562241
-28.855838406821537,-24.083474283307865,-32.414731054338354,-32.629136486177416,-41.00030089952062,-16.654718243419115,-14.954629444047729,-8.662892761118332,-59.8762885942362,-82.67614503907495,-118.94086769182088
-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107,-25.846917110646107
-33.587031504417176,-29.66397055708537,-37.77085659494136,-22.15963062183362,-29.26404196272132,-39.58049202464365,-67.481256658715,-131.66331338640467,-191.33440201108309,-247.79304711531762,-116.57970832254964
-44.34246679810203,-26.64547239397191,-34.697187867662365,-46.894834887566354,-37.67247442721026,-64.6119498428835,-121.9454869323382,-91.56685089187738,-173.65640294693412,-294.3095689303014,-349.33289597961357
-32.47166260169631,-48.87706870358125,-42.319289203459654,-25.566640759391806,-33.67025642614007,-36.36476176765095,-112.80863860736103,-165.2070016842751,-219.62559749127382,-287.88031702805176,-331.8272445274722
-34.82676717376787,-30.155507657686094,-41.325464694640644,-25.479529936156474,-37.49914401759847,-43.08492489159192,-50.6872228732992,-165.58011539276404,-233.4873635696521,-250.3664847264866,-110.83469744725878
-33.24537729245208,-42.70577617453645,-28.08617428580284,-45.89214248307524,-36.364114903348906,-80.0533090419902,-141.61672018264989,-209.19420039084628,-215.8755526639295,-309.5934878253904,-359.8346610396976
