-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.629167784132704,-21.948026583938212
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.065489339775006,-15.963901127885407,-7.584027042022505,-7.487781209534849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.00012848117081,-17.536076625676603,-4.863018273808624,-1.5934325737206998,-3.96551934914856
-Inf,-Inf,-Inf,-Inf,-Inf,-138.99028847444052,-36.61105912178025,-11.572747171832416,-1.9165621843084917,-0.1871130378296193,-3.506286206365916
-Inf,-Inf,-Inf,-Inf,-Inf,-106.95642164698232,-32.43855182463087,-10.092279126034423,-1.669528604741099,-0.6751176010142055,-4.490461184215719
-Inf,-Inf,-Inf,-Inf,-Inf,-99.85255068414797,-31.598578603356422,-10.525754758529093,-2.7695775446956765,-2.2030716094051965,-6.322104347272105
-Inf,-Inf,-Inf,-Inf,-Inf,-97.73120391024212,-32.35914443781281,-12.024786146593032,-4.684619156347636,-4.397327715046133,-8.720714065108947
-Inf,-Inf,-Inf,-Inf,-Inf,-97.77302537150463,-34.06494217069523,-14.212252824668129,-7.15545559675792,-7.064100473703531,-11.53491510392725
-Inf,-Inf,-Inf,-Inf,-Inf,-99.02748961576683,-36.40358264004956,-16.889170755084706,-10.037487903019422,-10.090781443310012,-14.67160832798407
