-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.27422156193723,-85.94753054399925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.111797360691813,-27.890311054691548,-36.5551297054098,-61.894422627512306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.838288044932195,-11.04126985075049,-12.846549912628424,-16.044964774754074,-25.061108326097447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455,-2.891168199726455
-0.15692852815670472,-0.05371721034301289,-0.13694407286350635,-0.9439783062632543,-6.31387979659221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.181087882612739,-3.683370732882642,-7.632498726819566,-24.84393532028137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.072269735675228,-36.446042161272814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
