-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-301.46766190916287,-385.8234589830938,-360.66109236329294,-346.16562370415807,-357.5515713292477,-354.8162708950636,-486.6374418505675,-588.941799659537,-674.4399953215125,-855.8865977459616,-885.7154933807946
-348.9169582395771,-320.81748117236,-365.67882565997695,-378.8818322071092,-316.0866360364178,-379.07856974959736,-366.28407607674495,-587.7000496993583,-669.4556396843878,-736.0616312453666,-853.8996894107303
-305.7683676987574,-311.9233164952456,-347.00004670422544,-311.82154295167777,-334.08745055621614,-366.800773512751,-349.0860038388079,-572.5140357207966,-653.1098517541078,-792.1774430792447,-919.5072760782778
-374.61162149707474,-329.14308675782974,-349.5144141854728,-311.78218488590585,-328.2542087560113,-364.8264157634555,-446.96815530479324,-585.382891629745,-665.0403012584127,-801.2772809707362,-740.6396101713716
-298.46454835825114,-311.9069454661947,-311.48173884811587,-301.0229827359079,-319.8762586636831,-329.27959240831683,-425.6376797377023,-488.0926691568919,-461.04825652896864,-765.5486973381303,-495.79730578601146
-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341,-290.6452448011341
-301.3415074605425,-291.59145273427987,-286.4192593492526,-301.4161269914598,-278.751153078359,-278.95762326726987,-287.4564371323915,-313.76831570178865,-530.5837352137402,-355.9415840953323,-416.97850732667933
-289.3814663157285,-291.98518364059476,-298.2353791539193,-318.15332741048064,-283.2480035239817,-276.3390815605367,-354.3613495579823,-283.575952171449,-497.1569060784289,-571.7922285245374,-675.3551396853477
-289.78234634069025,-292.693352822264,-280.4012238610817,-282.4866276757903,-280.86141878812094,-295.1309974382802,-343.11445622184453,-428.56353562993587,-438.2671997749767,-565.0662641873846,-700.2726866843641
-312.7340476023721,-307.72211806750687,-292.2156303336764,-281.84776332948604,-277.8755287741654,-279.744737011879,-328.47249586157295,-431.4472559065657,-378.6513082300313,-588.6864030273401,-529.7016583641362
-290.34703493095265,-311.01315735586604,-300.76907214305163,-301.70747328267686,-278.03812252053365,-282.88616195116526,-361.69335043129075,-418.27430122788195,-521.8986160483807,-561.2080778036222,-703.2053787178775
