-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1038.6322875603469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.36870381731172,-670.686796432301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.651059178684026,-31.95104823710488,-382.9013053042549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.463501044781017,-11.313086517498022,-17.88539915473344,-175.275814176209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7017939825847823,-3.2910610259293684,-4.351211590305505,-6.895316801333043,-47.810323048162985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053,-0.5048319201170053
-0.5962479730694814,-0.6325089350533889,-0.6999653626293254,-0.8510906372656025,-1.3318977209727987,-4.670755318806603,-33.359340792071045,-124.88610577570765,-290.52031933119315,-532.4456139761328,-851.6700795611088
-2.2944961913076067,-2.6374327065408867,-3.1561231604322812,-4.037188882512949,-5.902014328889747,-12.642626387013792,-47.946757830348176,-146.3738496640251,-318.8183968174319,-567.5833904260644,-893.6703216548999
-5.192561965582504,-5.965837590271762,-7.077341989072577,-8.828134160610414,-12.096744234777615,-21.417512391623976,-60.64511399196253,-163.0976086697087,-339.54835853597905,-592.3228477494645,-922.432913448768
-9.02788689871949,-10.286904163841177,-12.038036239006072,-14.67014793178374,-19.233960376239825,-30.613589688792437,-72.64330215231193,-177.94998661997946,-357.25064429967483,-612.8828674079331,-945.8442683758711
-13.62124414381941,-15.38718731505951,-17.78380648707422,-21.266529238610985,-27.004886080849722,-40.093793278191356,-84.30572539741091,-191.8268227657887,-373.337740539201,-631.1913115922082,-966.377376279887
