-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.96628227624365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.8714488865437,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.38979309926562,-Inf,-239.74466237881268,-381.20382759245547,-384.2970509212215
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-174.43379026900845,-189.7021143634972,-338.24746618403935,-373.4500591690901,-366.91102819274874
-Inf,-Inf,-Inf,-Inf,-Inf,-133.63312869685222,-213.43163995559388,-216.19725778552217,-Inf,-294.01763447645607,-445.96003103990455
-Inf,-Inf,-Inf,-Inf,-Inf,-157.67742402231295,-247.20976251566532,-246.41407140513164,-307.82597476372473,-352.23705387848725,-424.68858039147415
-Inf,-Inf,-Inf,-Inf,-Inf,-151.88507780921918,-220.96716984918746,-291.495712604391,-333.78754606903266,-329.59596200278935,-403.59140315238403
-Inf,-Inf,-Inf,-Inf,-Inf,-161.57330432304298,-226.22787860754022,-331.4323032007639,-Inf,-375.9251210715676,-418.7911041297214
-Inf,-Inf,-Inf,-Inf,-Inf,-145.8329155361317,-Inf,-2.1187184468902787e96,-359.21501101844296,-389.20992605543546,-412.1494774642798
-Inf,-Inf,-Inf,-Inf,-Inf,-159.3048798575307,-230.33989299136223,-268.44437518599335,-412.1630017467898,-307.37053166818004,-402.1543185551688
