-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-898.0845866692945,-890.8892537152642,-879.8207313802208,-859.9200376032675,-812.6854985381121,-676.5754840963598,-549.7309538672589,-519.9199275820959,-537.609473144677,-582.2435216001827,-644.6779907945185
-899.8408444893292,-892.6739386408275,-881.6350877376655,-861.7705209547181,-814.5302998572924,-677.3576888997983,-548.8832834471917,-518.3168034366868,-535.5238362817918,-579.7977554349952,-641.941924008543
-903.9585545538723,-897.0617863023294,-886.3554684345377,-866.9234191834782,-820.1716205460006,-681.3782307661645,-549.7450787552561,-517.7815573401808,-534.1327457421916,-577.7864054734383,-639.4411215340756
-911.7589557868125,-905.7497698528161,-896.245378470095,-878.5683325215548,-834.4225648145751,-693.8979978502599,-554.9843056131306,-519.9714204570556,-534.5638192482185,-576.9997299414503,-637.7282758521612
-924.7127410580911,-920.8567151758276,-914.5890623262895,-902.4279553386846,-869.4279307049984,-736.8789502150534,-575.5955477326706,-531.2915406981328,-540.9577443096341,-580.1889784972763,-638.6403136231544
-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074,-943.3295611610074
-965.8317819359823,-970.6044700084693,-978.3635390890942,-993.3803149619598,-1034.0775168953408,-1221.6210451510024,-1666.0414465089268,-2076.3334367530424,-2447.010869766169,-2793.9783331632484,-3124.9272633070764
-988.9006932889515,-997.8431107878532,-1011.8830360111613,-1037.5555071956942,-1100.0331661812745,-1324.0295581665284,-1755.9559459896607,-2157.1258654434005,-2523.0159257308537,-2866.917329861117,-3195.7274806749374
-1010.0009119621136,-1021.8444904718219,-1039.839717184819,-1071.267733539165,-1142.7211152931125,-1374.8750767470624,-1801.6158583954484,-2199.8239036418413,-2564.0370763605365,-2906.8025147997437,-3234.768164158398
-1028.2110694629866,-1041.8833753153904,-1062.170661995259,-1096.5715234022791,-1171.9418326646005,-1406.6618585708065,-1831.0162457972874,-2227.888108723172,-2591.3043283268853,-2933.508308739637,-3261.0432187862566
-1043.5958499447065,-1058.39948093756,-1080.021318701928,-1116.0268347130982,-1193.3129308970174,-1429.0561153186707,-1852.1540456490377,-2248.3179221422615,-2611.298170091078,-2953.188484907797,-3280.4794817662187
