-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.0844585811878495e208,-14.220796691965857,-7.718276435404761
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.487565751184746e169,-7.101775066430555,-3.5202094387119245,-11.50614438319909,-13.41278316196804
-Inf,-Inf,-Inf,-Inf,-2.1402702176965993e236,-1.0347037615338296e91,-5.182616753020041,-4.029192945711721,-6.761016747311484,-9.476008760648652,-2.1589687335260215
-Inf,-Inf,-Inf,-4.818865993993374e238,-2.695228821970483e119,-8.396347180306982,-3.790944034090933,-2.97287153865143,-1.3193833506381747,-0.5720599885714632,-3.4263792176901076
-Inf,-Inf,-1.5758729802350508e299,-1.981692799240675e193,-1.4035819829279272e79,-6.846118664524064,-3.292125117747665,-2.105131575395926,-0.4507693009609493,-0.5968867143231611,-8.093665229868579
-Inf,-Inf,-Inf,-1.385035145492368e207,-2.4788968422571576e91,-6.96632613845103,-3.2501376292607356,-2.1801089017058417,-0.42297585482800626,-0.2208178919703302,-9.450079459455978
-Inf,-Inf,-Inf,-1.8635199356427133e286,-2.2173124826714347e166,-6.261384401140166e9,-3.7273084275477566,-3.058702082290505,-4.272782106445933,-0.47377902357537993,-7.876536577309971
-Inf,-Inf,-Inf,-Inf,-Inf,-4.8839312330265915e196,-7.472256612449429,-3.3754030726808195,-6.268181462315748,-10.047336135452065,-7.048433293559653
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6725459529857157e173,-7.957558990326657,-2.642651971938658,-13.789763345752588
