-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.4935085328836,-134.37034143524025,-136.15851713916362,-140.3649971193563,-149.5681230898495,-183.1589022117202,-251.88356643415648,-315.38680853310177,-376.95811038139993,-435.11184989591936,-489.83130127152964
-131.45651016809396,-133.3577185466628,-133.25419300530862,-137.53605617755315,-144.40348597501534,-175.96040924293635,-247.7822270090432,-313.40692799776633,-374.17834530585543,-432.69984529574504,-487.78827490020706
-129.13313956171302,-130.85800492532917,-131.0590599173012,-133.02893799932386,-141.68679170439069,-182.06252496177243,-246.5921837616783,-310.8232625485913,-371.1620541557914,-428.19639281871446,-484.02686187803334
-127.90986954523189,-128.43574037971794,-130.22312560702923,-130.22986757934183,-135.24453540096883,-167.829244081158,-239.33931363577088,-305.41564412812545,-366.8527885691795,-421.68007080566093,-479.0919626531489
-125.303455920165,-125.80680446788307,-126.42374484665015,-126.8051540600932,-131.930284879414,-159.44402530181603,-229.0612383427271,-296.62034126983554,-358.09798341712434,-414.0302432417458,-467.9943242855919
-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266,-124.212506324266
-123.63728279341667,-123.63559723108514,-123.76432658207544,-123.26663202603862,-121.76451865829075,-103.14448424226755,-90.54777732075088,-97.07796835210353,-111.7398057001894,-134.54273268223497,-151.98173178517717
-123.77909007576991,-124.09639599956972,-123.86160516619651,-123.60680598932727,-120.15601709909153,-105.00339941961919,-94.23955327365985,-102.210444817795,-117.02869739570583,-136.81494663801107,-160.68153169340954
-124.27863492071337,-124.68815539637961,-124.42782767813385,-124.1646397738095,-122.68037862434115,-105.56788127515007,-96.66682196101993,-104.4635898445726,-120.61042749158355,-140.66071017770187,-162.75953755203125
-125.31329105175108,-125.33542193981611,-125.7925375221756,-125.29766476469835,-122.14377432956583,-108.81190849375706,-99.53137618847936,-106.98291746148568,-123.18284601380563,-143.15634308831844,-165.0926284376663
-126.04957774594337,-126.66007092907823,-126.75053562499984,-126.1222148955232,-121.05392745604213,-110.94582732623584,-100.07817881696687,-108.17237671084358,-124.67354881920566,-144.16769105677443,-167.0592596020126
