-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.644704272861347,-40.69533246880519,-46.57903953345473,-76.06985909515865,-45.995065445542515,-57.979139016276335,-121.69545048053303,-256.955079360898,-320.95355119012606,-419.0023246558607,-536.4883339729518
-26.84447249588438,-23.5654691402132,-42.989168316928435,-23.023420705899024,-54.23331862375122,-86.00830836192726,-130.2806822419495,-216.2512119397795,-338.9914854836376,-402.64201505418293,-548.2663611666675
-25.642497568808203,-17.98288876246799,-18.248333376617104,-17.34849693865957,-31.76030710736644,-55.08603097148846,-118.05196063550639,-214.9831098928391,-300.0227626304247,-210.24308888617642,-525.4930674397358
-28.04723339485501,-26.13442643198908,-14.504603454264464,-67.52483433718275,-16.91935138475429,-64.07974920966383,-115.32743502875192,-220.6240305941724,-204.76333036583827,-424.8021545544321,-181.6151234333051
-25.75381649359584,-20.417690428606356,-11.57599095612418,-9.96652236470561,-22.86846033210072,-27.68269154535835,-110.00897536123666,-200.44467144447174,-192.85625922562724,-348.1518269403609,-498.4817856022589
-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383,-8.440187983034383
-15.42982761988139,-15.310453028868077,-13.556367030421946,-32.46069241223318,-17.11867043580607,-11.991063739459163,-108.14958512258679,-163.1281469227949,-206.87450900906532,-387.1641326490973,-472.3619055659053
-23.183382657314585,-15.725640890871928,-15.477991549969545,-7.6881394288482054,-34.748436164591595,-36.315121369777714,-76.54524691427311,-201.64708505014232,-277.2746269205009,-101.94591677237837,-384.8449801600931
-15.08033497929758,-30.38126299638535,-22.377023856134155,-9.493695162949706,-31.634844053131406,-40.15411867738966,-82.24136619469898,-207.30678178583247,-295.061087909866,-451.10478368480966,-549.0598863732096
-16.434726247176393,-13.715536702464464,-37.8702863203604,-21.970124775841473,-37.423654303669565,-21.724716953808297,-117.23703247745713,-224.40896383536395,-340.88508371109754,-346.48096729140354,-509.041000770778
-16.255066970873127,-35.56083480197084,-47.614210466223774,-23.869344871604643,-36.219200882366486,-64.02730070722554,-124.03213874174938,-234.59049410151607,-188.27095472845494,-182.04905951783425,-521.6694750908924
