-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.277632576666933,-21.192301172692044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.984416543633266,-8.192300164571764,-9.779856067894988,-20.557965985417777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.063114989335519,-4.616517157860178,-4.526991312341876,-7.544203246950706,-11.336030673897152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176,-2.0603406682922176
-1.1353830751174032,-0.9105959322676838,-0.8597698527342764,-0.5444977179843105,-0.06000290598079424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9545381028535095,-1.0926393520882627,-0.7708413612302933,-4.5216892535643085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3049759860127637,-8.269951248414758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
